file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0342_0193_1287029_to_1292859,ཨོ་ཙི་ཨ་མ་ང་རང་ཡང་ད་ལྟ་ཆམ་པ་བརྒྱབ་བྱས་བསྡད་ཡོད། རང་གླ་ལེན་མྱི་རེད་བ་ཨ་མའི་རྩར་ནས་དགོས་ཡོད་ཟེར་ཨེ།  ,o tsi a ma nga rang yang da lta cham pa brgyab byas bsdad yod/_rang gla len myi red ba a ma'i rtsar nas dgos yod zer e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0193_1287029_to_1292859.wav,STT_MV,3,99,5.83,wav16k/STT_MV0342_0193_1287029_to_1292859.wav,ཨོ་ཙི་ཨ་མས། ང་རང་ཡ་ད་ལྟ་ཆམ་པ་བརྒྱབ་བྱས་བསྡད་ཡོད། རང་སྔ་ལེན་མྱི་རེད་བ། ཨ་མའི་རྩ་ནས་དགོས་ཡོད་ཟེར་ཨེ།
STT_PC0176_0397_3013534_to_3016622,བོད་ཀི་ཆབ་སྲིད་ཀི་མ་འོངས་པའི་མདུན་ལམ་གི་ཆེད་དུ་ཕྱག་ལས་གནང་ཡོད་རེད།  ,bod ki chab srid ki ma 'ongs pa'i mdun lam gi ched du phyag las gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0397_3013534_to_3016622.wav,STT_PC,3,68,3.088,wav16k/STT_PC0176_0397_3013534_to_3016622.wav,བོད་ཀི་ཆབ་སྲིད་ཀི་མ་འོངས་པའི་མདུན་ལམ་གི་ཆེད་དུ་ཕྱག་ལས་གནང་ཡོད་རེད།
STT_MV0342_0213_1408074_to_1414086,ང་གཉིས་ཀིས་ཁྱེད་རང་ལ་ཕན་ཏོག་ཙི་ཐོགས་ན་བསམ་བྱུང་།  ,nga gnyis kis khyed rang la phan tog tsi thogs na bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0213_1408074_to_1414086.wav,STT_MV,3,50,6.012,wav16k/STT_MV0342_0213_1408074_to_1414086.wav,ངད་གཉིས་ཀིས་ཁྱེད་རང་ལ་ཡ་ཕན་ཏོག་ཙི་ཐོགས་ན་བསམ་བྱུང་།
STT_MV0342_0216_1425114_to_1430636,ངེད་གཉིས་ཀིས་ཁྱེད་རང་ལ་བཅངས་པའི་བརྩེ་དུང་འདི་ཆུ་མོ་ཡར་ཀླུང་གཙང་པོ་ལས་ཟབ་པ་ཡོད།  ,nged gnyis kis khyed rang la bcangs pa'i brtse dung 'di chu mo yar klung gtsang po las zab pa yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0216_1425114_to_1430636.wav,STT_MV,3,80,5.522,wav16k/STT_MV0342_0216_1425114_to_1430636.wav,ངོད་གཉིས་ཀིས་ཁྱེད་རང་ལ་བཅངས་པའི་བརྩེ་དུང་དེ་ཆུང་མོ་ཡ་ལླུ་གཙང་ཁུ་ལས་ཟབ་པ་ཡོད།
STT_MV0342_0219_1447432_to_1451901,ཨིད་ཨིད་ཨིད་ཨིད་ཨིད།  ,id id id id id/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0219_1447432_to_1451901.wav,STT_MV,3,22,4.469,wav16k/STT_MV0342_0219_1447432_to_1451901.wav,ཧ་་ི་འ
STT_MV0342_0221_1461623_to_1466007,ངས་མི་སྒྲོལ་དཀར་རང་ག་བར་འགྲོ་གར་ནང་ལ་མ་ཡོང་པར་བྱས་ལབ་པས་ན། ཨེ་ནས ,ngas mi sgrol dkar rang ga bar 'gro gar nang la ma yong par byas lab pas na/_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0221_1461623_to_1466007.wav,STT_MV,3,65,4.384,wav16k/STT_MV0342_0221_1461623_to_1466007.wav,ངས་མི་སྒྲོལ་དཀར་རང་ག་བར་འགྲོ་ག ནང་ལས་མ་ཡོང་པ་བྱས་ལབ་པེཨ་ནས། ཨེ་ནས།
STT_MV0342_0224_1479497_to_1489146,ཚོག་ལ། རྒན་བཀྲ་ཤིས་ལགས་ཡང་ན་འདུག་སེ་ཡིན་གདའ། ང་རང་ཚོས་སྦྱང་གནང་ཡ་དེ། ག་རེ་ཟ།  ,tshog la/_rgan bkra shis lags yang na 'dug se yin gda'/_nga rang tshos sbyang gnang ya de/_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0224_1479497_to_1489146.wav,STT_MV,3,78,9.649,wav16k/STT_MV0342_0224_1479497_to_1489146.wav,མཚོ་ལ། རྒན་བཀྲ་ཤིས་ལགས། ཡང་ན་འདུག་སེ་ཡིན་ད། ང་རང་ཚོ་སྦྱང་གནང་ཡ་དེ། ག་རེ་ཟ
STT_MV0345_0014_222054_to_231242,ང་ནམ་རྒྱུན་སློབ་གྲྭའི་ནང་ལ་ཞོགས་ཀས་སློབ་སྦྱོང་བྱེད་ཚར་དུས་དཀའ་ལས་རྒྱགས་ཚད་ཁག་གིན། ད་ཟུར་འཁྲིད་ཞིག་དང་མི་དགོས། ཨ་ཙི། བུ་མོ་འདི་ཡིན་ན། དེ་འདྲའི་བྱེད་མྱི་ག་བ་ཡོད་རེད།  ,nga nam rgyun slob grwa'i nang la zhogs kas slob sbyong byed tshar dus dka' las rgyags tshad khag gin/_da zur 'khrid zhig dang mi dgos/_a tsi/_bu mo 'di yin na/_de 'dra'i byed myi ga ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0014_222054_to_231242.wav,STT_MV,3,165,9.188,wav16k/STT_MV0345_0014_222054_to_231242.wav,ང་ནམ་རྒྱུན་སློབ་གྲྭའི་ནང་ཞོགས་ཀ་སློབ་སྦྱོང་བྱས་བྱས་དཀའ་ལས་བརྒྱབ་རྩི་ཁག་གི། ད་ཟུར་ཁྲིས་གཅིག་ད་མི་དགོས། ཨ་ཙི། བུ་མོ་དེ་ཡིན་ན། དེ་འདྲས་བཤད་མྱི་ག་བར་ཡོད་རེད།
STT_PC0176_0411_3103056_to_3106634,བསྟན་ཡ་གཅིག་དགོས་རེད་བ། གྲུབ་འབྲས་ཅིག ད་དེ་ལ་བརྟེན་ནས་འདི་བྱུང་བ་རེད་ཟེར་ཡ་འདྲ་བོ་ཅིག ,bstan ya gcig dgos red ba/_grub 'bras cig_da de la brten nas 'di byung ba red zer ya 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0411_3103056_to_3106634.wav,STT_PC,3,86,3.578,wav16k/STT_PC0176_0411_3103056_to_3106634.wav,བསྟེན་ཡ་ཅིག་དགོས་རེད་བ། གྲུབ་འབྲས་ཅིག ད་དེ་ལ་བརྟེན་ནས་འདི་བྱུང་བ་རེད་ཟེར་ཡ་འདྲ་བོ་ཅིག
STT_PC0176_0436_3366711_to_3369664,འབྲེལ་མོལ་དེ་གས་དེ་ཁྱོན་ནས་མ་གནང་པ་བྱས་ནས་བཞག་བཞག་ཡོད་པ་ཡིན་ན།  ,'brel mol de gas de khyon nas ma gnang pa byas nas bzhag bzhag yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0436_3366711_to_3369664.wav,STT_PC,3,64,2.953,wav16k/STT_PC0176_0436_3366711_to_3369664.wav,འབྲེལ་མོལ་དེ་བགས་དེ་ཁྱོན་ནས་མ་གནང་པ་བྱས་ནས་བཞགབཞག་ཡོད་པ་ཡིན་ན།
STT_MV0342_0237_1569203_to_1575516,ད་འོ་བྱས་པས་བཟོ་མི་དགོས་ད། ང་ཚོ་ཁ་ལག་ཕྱི་ལོག་ལ་བཟའ་གོ ཨོ་ཙི་བུ་བུ་ཨ་ལེ་བསྒུག་དང་། ཨ་ལེ་ཨ་ལེ་རླུང་མ་བྱེད་བྱས་བུ་གུ་འདི་ནི། ཧེ་ཧེ་ཧེ་བུ།  ,da 'o byas pas bzo mi dgos da/_nga tsho kha lag phyi log la bza' go_o tsi bu bu a le bsgug dang /_a le a le rlung ma byed byas bu gu 'di ni/_he he he bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0237_1569203_to_1575516.wav,STT_MV,3,136,6.313,wav16k/STT_MV0342_0237_1569203_to_1575516.wav,དོ་ས་བཟོད་མི་དགོས། ད་ང་ཚོ་ཁ་ལག་ཁྱུ་ལོ་རྒྱབད། ་་ བུ་ལེ་གི་་ད་བྱས།་བུ་གུ་འདི་ནི། ཧ བུ།
STT_MV0342_0238_1575516_to_1579091,ལགས་སེ་རྒན་ལགས། ཁེད་ཁེད། དངོས་གནས་ད་ ,lags se rgan lags/_khed khed/_dngos gnas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0238_1575516_to_1579091.wav,STT_MV,3,37,3.575,wav16k/STT_MV0342_0238_1575516_to_1579091.wav,ནོར་སོང་རྒན་ལགས། ་ཧ་ཧཧཧ། དངོས་གནས་ད་
STT_MV0342_0241_1590914_to_1595415,ཨ་ཡེ་ཀྱེ་ཚལ་གྲ་རྒྱས་པོ་ཞེ་པོ་བཟོས་ ,a ye kye tshal gra rgyas po zhe po bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0241_1590914_to_1595415.wav,STT_MV,3,35,4.501,wav16k/STT_MV0342_0241_1590914_to_1595415.wav,ཨ་ཡེ་ཀྱེ། ཚལ་གྲ་རྒྱས་པོ་ཞེ་བོ་བཟོས།
STT_MV0342_0244_1605171_to_1608767,ལགས་སེ་རྒན་ལགས། དངོས་གནས་ད།  ,lags se rgan lags/_dngos gnas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0342_0244_1605171_to_1608767.wav,STT_MV,3,29,3.596,wav16k/STT_MV0342_0244_1605171_to_1608767.wav,ནོར་སོང་རྒན་ལགས། ་ ཧ་ཧཧཧ། དངོས་གནས་ད།
STT_CS-X-2013-M-D-B06-4-R-03_0091_606636_to_612348,ཡིན་ན་ཡང་ང་ཚོས་དེ་རིང་ག་རེ་བཤད་ཀྱི་རེད་ལབ་ན།  ,yin na yang nga tshos de ring ga re bshad kyi red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0091_606636_to_612348.wav,STT_CS,3,46,5.712,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0091_606636_to_612348.wav,ཡིན་ན་ཡང་ང་ཚོ་དེ་རིང་ག་རེ་བཤད་ཀྱི་རེད་ལབ་ན།
STT_MV0345_0007_147540_to_154489,དཀའ་ལས་ཡིན་ཁྱོན་ནས་བསམ་གི་མི་འདུག་བ། ཧུ། ཧུ། རེད། རེད། ད་རང་གི་གཤིས་ཀ་ངས་ཧ་གོ་གི་ཡོད།  ,dka' las yin khyon nas bsam gi mi 'dug ba/_hu/_hu/_red/_red/_da rang gi gshis ka ngas ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0007_147540_to_154489.wav,STT_MV,3,87,6.949,wav16k/STT_MV0345_0007_147540_to_154489.wav,དཀའ་ལས་ཡིག་ཁྱོན་ནས་བསམ་གི་མི་འདུག་ག ཧེ་ཧེ། རེད་རེད། ད་རང་གི་གཤིས་ཀ་ངས་ཧ་གོ་གི་ཡོད། ཧ་ཧ
STT_MV0345_0010_165168_to_174124,ཚོང་ཁང་འཇིགས་གྲགས་ལགས་ཀིས་ཨེ། འོ། ད་བྱས་ན་ཟེར་ཐག་གཅོད་ཟེར་གི་རེད། ཁོང་བུ་མོ་དེ་ལ་བྱམས་པོ་ཞི་བོ་ཞིག་ཡོད་རེད། དངོས་གནས།  ,tshong khang 'jigs grags lags kis e/_'o/_da byas na zer thag gcod zer gi red/_khong bu mo de la byams po zhi bo zhig yod red/_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0010_165168_to_174124.wav,STT_MV,3,119,8.956,wav16k/STT_MV0345_0010_165168_to_174124.wav,ཚོང་ཁང་འཇིགས་སྐྲག་ལགས་ཀིས་ཨེ། འོ། ད་བྱས་ན་ཟེར་ཐག་གཅོད་ཟེར་གི་རེད། འོ། ཁོང་བུ་མོ་དེ་བྱམས་པོ་ཞེ་བོ་གཅིག་ཡོད་རེད། འོདངོས་གནས་
STT_MV0345_0018_247372_to_250978,ཨོ་བྱས་པེ། པ་ལགས། དེ་རིང་པ་ལགས་རང་གིས་ང་བསུ་ག་སླེབས་མ་སོང་བ།  ,o byas pe/_pa lags/_de ring pa lags rang gis nga bsu ga slebs ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0018_247372_to_250978.wav,STT_MV,3,62,3.606,wav16k/STT_MV0345_0018_247372_to_250978.wav,འོ་བྱས་པས་པ་ལགས། དེ་རིང་པ་ལགས་རང་ས་ང་སུ་ག་སླེབས་མ་སོང་ང།
STT_MV0334_0077_1038009_to_1045140,ཁོ་གསོན་པོ་གཏང་རྒྱུ་ཡོད་མ་རེད། ཁོས་ང་ཚོ་ག་ནས་ཡིན་པ་ཤེས་ཙང་། ལམ་སང་ལག་པ་བཀྱགས་བྱེད་བསད་བཞག་དགོས་རེད། ཨོ་ཙི།  ,kho gson po gtang rgyu yod ma red/_khos nga tsho ga nas yin pa shes tsang /_lam sang lag pa bkyags byed bsad bzhag dgos red/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0077_1038009_to_1045140.wav,STT_MV,3,108,7.131,wav16k/STT_MV0334_0077_1038009_to_1045140.wav,ཁོ་གསོན་པོར་གཏང་རྒྱུ་ཡོད་མ་རེད། ཁོས་ང་ཚོ་ག་ནས་ཡིན་པ་ཤེས་ཙང་། ལམ་སང་ལག་པ་བཀྱག་བྱས་ བསད་བཞག་ཡོད་རེད། ཨ་ཙི།
STT_MV0345_0002_121462_to_130148,ད། ཐུས་ཤུ་ནི་སྔ་ས་ནས་བྱས་ཚར་པ་རེད། སློབ་ཚན་གྲ་སྒྲིག་བྱས་བྱས། ག་རེ་བྱེད་དགོས་རེད། ཧཧ། ང་མི་གཅིག་གིས།  ,da/_thus shu ni snga sa nas byas tshar pa red/_slob tshan gra sgrig byas byas/_ga re byed dgos red/_haha/_nga mi gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0002_121462_to_130148.wav,STT_MV,3,101,8.686,wav16k/STT_MV0345_0002_121462_to_130148.wav,ཧད་ཐོན་གཞུང་ནི་སྔ་ས་ནས་མཇལ་ཚར་བ་རེད། སློབ་ཚན་གྲ་སྒྲིག་བྱས་བྱས་ག་རེ་བྱེད་དགོས་རེད་ཨེ་ནས། ཧཧ་ཧ། ང་མི་གཅིག་གིས་
STT_MV0345_0019_250978_to_259995,ཏག་ཏག་རེད། དེ་རིང་པ་ལགས་ལ་ལས་ཀ་གལ་ཆེན་པོ་ཞིག་ཐོན་སོང་། བྱས་ཙང་། བུ་མོ་རང་འཚིག་པ་མ་བཟའ། ཨོ་གོ། པ་བ་རང་མ་ཡོང་ནའང་ད་ག་རེ། ཨེ་ནས་ཨ་ཁུ་གཏང་ཤོག་དང་།  ,tag tag red/_de ring pa lags la las ka gal chen po zhig thon song /_byas tsang /_bu mo rang 'tshig pa ma bza'/_o go/_pa ba rang ma yong na'ang da ga re/_e nas a khu gtang shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0019_250978_to_259995.wav,STT_MV,3,144,9.017,wav16k/STT_MV0345_0019_250978_to_259995.wav,ཨཏག་ཏག་རེད། དེ་རིང་པ་ལགས་ལས་ཀ་གལ་ཆེན་པོ་ཅིག་དོན་སོང་། བྱས་ཙང་བུ་མོ་རང་ཚིག་པ་མ་བཟ་ཨ། ཨུ་གོ པ་ཕ་རང་མ་ཡོང་ནས་ད་ག་རེད། ཨེ་ནས་ཨ་ཁུ་བཏང་ཤོག་ད།
STT_MV0345_0021_268975_to_270689,འཚིག་པ་མ་བཟའ། ཨ། ཨོ་གོ།  ,'tshig pa ma bza'/_a/_o go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0021_268975_to_270689.wav,STT_MV,3,25,1.714,wav16k/STT_MV0345_0021_268975_to_270689.wav,ཚིག་པ་མ་ཟ་ཨ། ཨུ་གོ
STT_MV0345_0022_270689_to_277389,པའོ་མོས་གདོང་ཉེས་གཅིག་གི་སྒང་ལ་རྐང་སྒ་རིལ་གོག་ཏོ་གཅིག་བརྒྱབ། ང་མིའི་དཀྱིལ་ལ་གདོང་རྦད་དེ་ཆུ་གཡུགས་སོང་།  ,pa'o mos gdong nyes gcig gi sgang la rkang sga ril gog to gcig brgyab/_nga mi'i dkyil la gdong rbad de chu g.yugs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0022_270689_to_277389.wav,STT_MV,3,104,6.7,wav16k/STT_MV0345_0022_270689_to_277389.wav,སྦི་མུག་མདོག་ཉན་གཅིག་སྒང་དེར་ཏང་ྲི་རུ་མགོ་ཏོ་གཅིག་བརྒྱབ། ངམིའི་དཀྱིལ་ལ་་གདོང་རྦད་དེ་ཕཆུ་ལ་གཡུགས་སོང་།
STT_MV0345_0026_299654_to_304795,རང་གིས་དེ་འདྲའི་བཤད་མྱི་ག་བར་ཡོད་རེད། རྗེས་མ་ལབ་པ་ཡིན་ནས་། ངའི་པ་ཕ་ཏ་ལོ་པང་ཡིན་ཟེར་ནས།  ,rang gis de 'dra'i bshad myi ga bar yod red/_rjes ma lab pa yin nas /_nga'i pa pha ta lo pang yin zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0026_299654_to_304795.wav,STT_MV,3,88,5.141,wav16k/STT_MV0345_0026_299654_to_304795.wav,རང་གིས་འདེ་འདྲས་བཤད་མྱི་ག་བར་ཡོད་རེད། རྗེས་མ་ལབ་པ་ཡིན་ནས། ངའི་པ་ཕ་ཏཱ་ལ་པ་ཡིན་ཟེར།
STT_MV0345_0027_304795_to_310943,ལབ་དགོས་རེད་བ། ཨེ་ནས། ངས་ཁོ་ལ་ཞེད་སྣང་སྐུལ་ག་བྱ་ཀ་བྱས།  ,lab dgos red ba/_e nas/_ngas kho la zhed snang skul ga bya ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0027_304795_to_310943.wav,STT_MV,3,56,6.148,wav16k/STT_MV0345_0027_304795_to_310943.wav,བསླབ་དཀོས་རེད་པ་ཨེ་ནས། ངས་ཁོ་ཞེད་སྣང་ཞིག་སྐུལ་ག་བྱ་བྱས། ཧ་ཧ་ཧ
STT_MV0345_0029_319153_to_320388,སྤོ་ལགས།  ,spo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0029_319153_to_320388.wav,STT_MV,3,10,1.235,wav16k/STT_MV0345_0029_319153_to_320388.wav,སྤོ་ལགས།
STT_MV0345_0030_320388_to_325254,ཨ་ཧ། ཧ། རྒན་ལགས། འོ་བྱས་པའི་རྒན་ལགས།  ,a ha/_ha/_rgan lags/_'o byas pa'i rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0030_320388_to_325254.wav,STT_MV,3,38,4.866,wav16k/STT_MV0345_0030_320388_to_325254.wav,ཧ་རྒན་ལགས། འོ་བྱས་པས། རྒན་ལགས།
STT_MV0345_0040_392678_to_395697,ད་བྱས་ན་དེ་རིང་གི་སློབ་ཚན་དང་པོ་དེ།  ,da byas na de ring gi slob tshan dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0040_392678_to_395697.wav,STT_MV,3,37,3.019,wav16k/STT_MV0345_0040_392678_to_395697.wav,ད་བྱས་ན་ ད་རེས་ཀི་སློབ་ཚན་དང་པོ་དེ་
STT_MV0345_0041_395697_to_396698,འཁྲིད་ཁག་ཙམ་བྱེད་པ།  ,'khrid khag tsam byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0041_395697_to_396698.wav,STT_MV,3,21,1.001,wav16k/STT_MV0345_0041_395697_to_396698.wav,ཁྲིད་ཁག་ས་བྱས
STT_MV0334_0079_1049218_to_1057282,ཁོ་ཚོ་གུང་ཁྲན་ཏང་གི་ལག་པར་འཐེབས་པ་ལས། འདུག་སེ་ཤི་ན་ཏག་ཏག་རེད།  ,kho tsho gung khran tang gi lag par 'thebs pa las/_'dug se shi na tag tag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0079_1049218_to_1057282.wav,STT_MV,3,63,8.064,wav16k/STT_MV0334_0079_1049218_to_1057282.wav,ཧེཁོང་ཚོ་གུང་ཁྲན་ཏང་གི་ལག་པར་ཐེབས་པ་ལས་འདུག་སེ་ཤི་ན་ཏག་ཏག་རེད།
STT_MV0334_0083_1073274_to_1081635,མགྱོགས་ཙི་བྱས་བྱས། ལ་སེ། ཡ། གློག་ཤི་ཡ་ག་རེ་ཡིན་ན། གློག་ཤི་ཡ་ག་རེ་ཡིན་ན།  ,mgyogs tsi byas byas/_la se/_ya/_glog shi ya ga re yin na/_glog shi ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0083_1073274_to_1081635.wav,STT_MV,3,73,8.361,wav16k/STT_MV0334_0083_1073274_to_1081635.wav,མགྱོགས་སེ་གྱིས་བྱས། ལ་སེ། ཡ། གློག་ཤེ་ཡ་ག་རེ་ཡིན་ན། ཐུག་ཆེགློག་ཤི་ཡ་ག་རེ་ཡིན་ད།
STT_MV0345_0017_237630_to_247372,ཡོང་ང་འདུག་བེ། དངོས་གནས་ཨེ། ཨེ་ནས་རྗེས་མ་ནས་ཁ་དན་ཚིག་ལ་གནས་པ་ཞིག་ཡིན་གདའ། ཨོ་ཙི་བུ་མོ་འདི་ཡིན་ན། པ་ལགས་ཀིས་ག་དུས་མ་བིན་བཤད་མྱོང་ཡོད།  ,yong nga 'dug be/_dngos gnas e/_e nas rjes ma nas kha dan tshig la gnas pa zhig yin gda'/_o tsi bu mo 'di yin na/_pa lags kis ga dus ma bin bshad myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0017_237630_to_247372.wav,STT_MV,3,134,9.742,wav16k/STT_MV0345_0017_237630_to_247372.wav,ཡོང་བ་འདུག་གེ དངོས་གནས་ཨེ། འོ། ཨེ་ནས་རྗེས་མ་ནས་ཁ་དན་ཚིག་ལ་གནས་པ་ཞིག་ཡིན་ད། ཨོ་ཙི། བུ་མོ་འདི་ཡིན་ན། པ་ལགས་ཀིས་ག་དུས་མེ་ལེར་བཤད་མྱོང་ཡོད།
STT_MV0345_0025_290632_to_299654,ཨེ་ནས། རང་གིས་གང་འདྲས་སེ་ལབ་པ། ཀྱེ། ཁྱེད་རས་ཚོད་མ་ཟིན། ངའི་པ་ཕ་ཕག་པ་བསད་མྱི་རེད་གདའ། ཁོ་ཞེད་ཐག་ཆོད་བྱས་རྐུབ་རྩ་ཁོ་རང་ཤོར་ནས་ཕྱིན་སོང་། རང་གི་པ་ཕ་ཕག་པ་བསད་མྱི་མེད་པ། ཨེ་ནས།  ,e nas/_rang gis gang 'dras se lab pa/_kye/_khyed ras tshod ma zin/_nga'i pa pha phag pa bsad myi red gda'/_kho zhed thag chod byas rkub rtsa kho rang shor nas phyin song /_rang gi pa pha phag pa bsad myi med pa/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0025_290632_to_299654.wav,STT_MV,3,173,9.022,wav16k/STT_MV0345_0025_290632_to_299654.wav,ཨ་ནསརང་གིས་ག་འདྲས་སེ་ལབ་པ། ངས་སྐྱེ། ཁྱེད་རང་ཚོད་མ་ཟིན།་ངའི་པགས་པ་ཕག་པ་བསད་མྱི་རེད་ད་ལབ་པ་ ཁོ་བད་ད། ་བྱས་བྱང ྐུ་ཚང་མ་ཁོ་རང་ཤོག་ཕྱིན། རང་གི་ཕག་ཕ་ཕག་པ་བསད་མྱི་མིན་པ་ཨེ་ནས།
STT_MV0345_0028_310943_to_319153,རྒན་བཀྲ་ཤིས་ལགས། འདི་ངའི་བུ་མོ་ཡིན། མིང་ལ་བསམ་སྐྱིད་ཟེར་གི་ཡོད། ཨ་ལེ། བུ་མོ་རེད་པེ།  ,rgan bkra shis lags/_'di nga'i bu mo yin/_ming la bsam skyid zer gi yod/_a le/_bu mo red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0028_310943_to_319153.wav,STT_MV,3,85,8.21,wav16k/STT_MV0345_0028_310943_to_319153.wav,རྒན་དམ་ཤིས་ལགས། འདི་ངའི་བུ་མོ་ཡིན། མིང་ལ་བསེམས་བསྐྱེད་ཟེར་གི་ཡོད། ཨ་ལེ། བུ་མོ་རེད་པེ།
STT_MV0334_0080_1057282_to_1062731,གང་ལྟར་རྒྱུ་མཚན་རྩ་བ་སྲུང་ཐུག་ཙང་། བྱེད་རིན་ཆོག་པ་ཅིག་རེད།  ,gang ltar rgyu mtshan rtsa ba srung thug tsang /_byed rin chog pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0080_1057282_to_1062731.wav,STT_MV,3,60,5.449,wav16k/STT_MV0334_0080_1057282_to_1062731.wav,གང་ལྟར་རྒྱུ་ཚའི་རས་བ་སྲུང་ཐུབ་ཙང་། ཤི་རིན་ཆོག་པ་ཅིག་རེད།
STT_MV0345_0020_259995_to_268975,ཨ་ཁུ། མི་ཡག་ནས་སྡུག་ནས་མོ་ཊ་ཟེར་དུས་ཆག་པ་ཞིག་གཏང་ཡོད་རེད། མི་དགོས་པའི་པོ་མུ་དེ་བཏང་བྱས། ང་མིའི་མདུན་ལ་ངོ་ཞེ་པོ་ཚ་བྱུང་། བུ་མོ་ཨོ་ཙེ། ཨོ་ཙེ།  ,a khu/_mi yag nas sdug nas mo Ta zer dus chag pa zhig gtang yod red/_mi dgos pa'i po mu de btang byas/_nga mi'i mdun la ngo zhe po tsha byung /_bu mo o tse/_o tse/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0020_259995_to_268975.wav,STT_MV,3,141,8.98,wav16k/STT_MV0345_0020_259995_to_268975.wav,ཨ་ཁུ་མི་ཡང་ནས་རྡུག་ནས་མོ་ཊ་ཟེར་དུས་འཁྱག་པ་ར་ཞིག་བཏང་ཡ་ཡོད་རེད། མི་དགོས་པའི་སྦག་མོ་དེ་བཏང་བྱས་ ང་མིའི་མདུན་ལ་མོ་རྒྱགས་པོ་ཚ་བྱུང་། བུ་མོ། ཨའུ་ཙི་ཨའ་ཙི་ུག་ཨ།
STT_MV0345_0053_471230_to_479804,པག་ཤ་འདྲ་ཞིག་བཟའ་ན། མི་ཉ་འདྲ་ཞིག་བྱེད་པ་རེད། པག་ལ་ཡ་འཚོ་བཅུད་ཕུན་སུམ་ཚོགས་པ་ཞེ་དྲག་ཡོད་གདའ།  ,pag sha 'dra zhig bza' na/_mi nya 'dra zhig byed pa red/_pag la ya 'tsho bcud phun sum tshogs pa zhe drag yod gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0345_0053_471230_to_479804.wav,STT_MV,3,93,8.574,wav16k/STT_MV0345_0053_471230_to_479804.wav,སྤགས་ཤ་ར་གཅིག་བཟས་ན་མི་ཉ་ར་གཅིག་བྱས་པ་རེད། སྤགས་ལ་ཡ་འཚོ་བཅུད་ཕུན་སུམ་ཚོགས་པ་ཞེ་དྲག་ཡོད་རེད་ད།
